03:10:14.739 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:12:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:12:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:12:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
03:12:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:25.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
03:12:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:29.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
03:12:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:31.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
03:12:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
03:12:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:36.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
03:12:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
03:12:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
03:12:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
