01:36:19.915 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:36:52.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 400
01:36:54.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 450
01:36:54.883 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 497 fitness evolutions and 15 second: 4.5
01:36:55.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:36:55.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 16 seconds
01:36:56.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:36:58.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:37:00.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:37:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:06.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:37:07.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:37:09.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:37:15.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
01:37:22.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:37:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:25.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:37:26.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:37:28.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:37:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:30.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
01:37:36.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
01:37:39.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
01:37:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:41.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
01:37:41.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
01:37:43.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
01:37:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:49.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
01:37:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:50.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
01:37:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:51.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
01:37:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:53.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
01:37:54.655 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:37:54.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
01:37:56.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
01:37:56.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:57.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
01:37:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:58.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
01:37:59.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
01:38:00.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
01:38:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:02.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
01:38:08.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
01:38:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:09.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
01:38:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
01:38:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
01:38:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:13.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
01:38:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:14.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
01:38:16.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
01:38:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
01:38:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
01:38:18.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
01:38:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:20.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
01:38:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:21.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
01:38:22.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
01:38:23.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
01:38:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:25.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
01:38:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:25.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
01:38:26.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
01:38:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:27.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
01:38:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
01:38:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:30.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
01:38:31.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
01:38:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:35.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
01:38:36.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
01:38:37.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
01:38:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:38.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
01:38:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:39.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
01:38:40.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
01:38:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:41.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
01:38:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:42.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
01:38:43.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
01:38:44.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
01:38:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:45.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
01:38:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:46.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
01:38:47.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
01:38:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
01:38:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:49.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
01:38:49.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
01:38:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:38:56.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
01:38:58.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
01:39:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:05.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
01:39:06.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
01:39:07.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
01:39:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:07.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
01:39:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:08.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
01:39:09.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
01:39:10.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
01:39:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:11.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
01:39:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:12.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
01:39:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:13.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
01:39:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:14.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
01:39:15.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
01:39:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:16.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
01:39:17.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
01:39:18.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
01:39:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:19.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
01:39:20.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
01:39:21.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
01:39:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:39:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
