17:18:52.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:19:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9787234042553195
17:19:28.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9787234042553195. PT: 8 seconds
17:19:28.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:19:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
17:19:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
17:19:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
17:19:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
17:19:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 300
17:19:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 350
17:19:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:19:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
