14:35:22.705 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:35:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
14:35:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:35:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
14:35:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:35:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:35:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:35:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:35:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:53.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:35:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:35:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
14:35:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:55.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
14:35:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:35:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
