22:09:16.862 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:10:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:10:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:10:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
