18:56:44.106 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:00:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:09.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
19:00:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:13.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:13.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 500
19:00:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 550
19:00:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:32.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 600
19:00:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:36.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 650
19:00:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 700
19:00:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.541 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 739 fitness evolutions and 184 second: 5.727272727272727
19:00:46.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 750
19:00:46.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.727272727272727. PT: 189 seconds
19:00:54.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 800
19:00:58.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 850
19:01:02.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 900
19:01:10.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 950
19:01:11.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1000
19:01:18.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1050
19:01:26.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1100
19:01:28.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1150
19:01:29.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1200
19:01:30.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1250
19:01:32.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1300
19:01:33.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1350
19:01:35.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1400
19:01:38.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1450
19:01:39.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1500
19:01:41.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1550
19:01:42.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.727272727272727 | 1600
