15:19:56.725 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:20:51.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
15:20:51.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 20 seconds
15:20:51.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:20:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:20:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:20:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:21:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:21:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:21:03.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
15:21:11.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
15:21:14.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
15:21:16.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
15:21:19.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
15:21:22.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
15:21:30.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
15:21:40.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
15:21:45.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
15:21:49.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 550
15:21:58.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 600
15:22:03.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 650
15:22:07.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 700
15:22:11.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 750
15:22:14.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 800
15:22:23.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 850
15:22:25.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 900
15:22:28.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 950
15:22:31.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1000
15:22:40.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1050
15:22:42.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1100
15:22:46.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1150
15:22:48.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1200
15:22:51.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1250
15:22:54.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1300
15:22:57.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1350
15:22:59.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1400
15:23:02.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1450
15:23:06.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1500
15:23:09.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1550
15:23:17.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1600
15:23:25.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1650
15:23:29.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1700
15:23:31.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1750
15:23:33.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1800
15:23:34.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1850
15:23:35.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1900
15:23:37.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 1950
15:23:38.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2000
15:23:41.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2050
15:23:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:42.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:42.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2100
15:23:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:43.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:43.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2150
15:23:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:44.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:45.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2200
15:23:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:23:57.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2250
15:24:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2300
15:24:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:07.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2350
15:24:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:09.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:10.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:10.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2400
15:24:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:13.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2450
15:24:26.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2500
15:24:37.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2550
15:24:40.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2600
15:24:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:43.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2650
15:24:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:46.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2700
15:24:49.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:24:51.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2750
15:24:55.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2800
