03:05:13.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:07:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
03:07:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:07:18.213 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 151 fitness evolutions and 46 second: 10.5
03:07:18.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
03:07:18.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 47 seconds
03:07:22.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
03:07:24.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
03:07:31.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
03:07:36.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 350
03:07:44.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 400
03:07:46.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 450
03:07:51.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 500
03:07:56.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 550
03:07:59.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 600
03:08:02.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 650
03:08:06.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 700
03:08:13.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 750
03:08:25.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 800
03:08:28.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 850
03:08:32.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 900
03:08:34.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 950
03:08:36.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1000
03:08:38.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1050
03:08:45.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1100
03:08:49.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1150
03:08:56.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1200
03:08:58.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1250
03:09:01.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1300
03:09:05.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1350
03:09:07.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1400
03:09:13.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1450
03:09:14.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1500
03:09:17.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1550
03:09:29.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1600
03:09:30.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1650
03:09:32.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1700
03:09:40.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1750
03:09:47.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1800
03:09:51.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1850
03:09:52.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1900
03:09:54.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 1950
03:09:56.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 2000
03:09:58.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 2050
03:09:59.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 2100
03:10:01.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 2150
03:10:02.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 2200
03:10:04.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 2250
03:10:06.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 2300
03:10:10.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 2350
