16:55:20.960 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:56:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:56:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:17.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:18.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:57:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:57:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
