22:17:46.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:18:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:38.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:18:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:39.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:18:40.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:18:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:41.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:18:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:18:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:18:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:43.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:18:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:18:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:18:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:18:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
