16:25:52.736 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:26:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:26:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:26:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:26:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:26:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:26:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:26:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:26:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:24.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:26:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:25.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
