01:25:45.346 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:26:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
01:26:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
01:26:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
01:26:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
