23:49:23.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:49:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
23:49:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:49:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
