12:44:13.248 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:44:31.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 1 seconds
12:44:31.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:44:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:32.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
12:44:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
12:44:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
12:44:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:34.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
12:44:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
12:44:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:35.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
12:44:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:36.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
12:44:36.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
12:44:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
12:44:39.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
12:44:40.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
12:44:40.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
12:44:41.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
12:44:41.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
12:44:42.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
12:44:42.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
12:44:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:42.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:42.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:42.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
12:44:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:43.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
12:44:43.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
12:44:49.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
12:44:49.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
12:44:50.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
12:44:50.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
12:44:51.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
12:44:51.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
12:44:52.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
12:44:57.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
12:45:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:03.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
12:45:04.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
12:45:05.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
12:45:10.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
12:45:15.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
12:45:16.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
12:45:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:17.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
12:45:22.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
12:45:23.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
12:45:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:24.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
12:45:24.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
12:45:25.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
12:45:25.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
12:45:27.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
12:45:27.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
12:45:33.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
12:45:34.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
12:45:34.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
12:45:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:35.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
12:45:36.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
12:45:41.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
12:45:42.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
12:45:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:43.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
12:45:43.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
12:45:44.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
12:45:45.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
12:45:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:45.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
12:45:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:46.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
12:45:46.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
12:45:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:47.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
12:45:47.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
12:45:53.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
12:45:58.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
12:46:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:09.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:09.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
12:46:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:10.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
12:46:10.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
12:46:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:11.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
12:46:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:16.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
12:46:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:17.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
12:46:17.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
12:46:18.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
12:46:18.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
12:46:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:24.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
12:46:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:29.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:29.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:29.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
12:46:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:30.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
12:46:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:30.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
12:46:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:31.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
12:46:31.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
12:46:32.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
12:46:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:32.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
12:46:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
12:46:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
12:46:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
