11:56:22.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:56:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
11:56:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
11:56:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
