12:09:53.181 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:10:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:10:10.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 1 seconds
12:10:10.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:10:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:10:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.100 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:10:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.605 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:10:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:10:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:10:13.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
