12:28:36.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:31:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 500
12:31:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 550
12:31:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 600
12:31:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 650
12:31:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 700
12:31:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 750
12:31:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 800
12:32:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:27.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 850
12:32:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:38.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 900
12:32:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 950
12:32:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:45.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1000
12:32:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:51.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1050
12:32:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:32:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1100
12:33:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1150
12:33:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1200
12:33:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1250
12:33:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:25.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1300
12:33:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:26.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1350
12:33:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:32.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1400
12:33:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
