03:05:21.106 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:06:10.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
03:06:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
03:06:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:15.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
03:06:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
03:06:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
