12:52:59.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:53:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
12:53:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
12:53:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
12:53:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
12:53:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
12:53:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:19.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
12:53:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
