09:42:20.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:42:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:51.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:42:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:52.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:42:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:52.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:42:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:53.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:42:53.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:42:54.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:42:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:54.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:42:55.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:42:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:56.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:42:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:56.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:42:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:42:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
09:42:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:58.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:58.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
09:42:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:58.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:42:58.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:42:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:42:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:42:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:42:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:59.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:43:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:00.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:43:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:00.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:43:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:00.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:43:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:43:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:43:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:43:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:43:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:43:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:43:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:43:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
09:43:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
09:43:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
09:43:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
09:43:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
09:43:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
09:43:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
09:43:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
09:43:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
09:43:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:09.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
09:43:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:10.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
09:43:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
09:43:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:11.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
09:43:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
09:43:12.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:12.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
09:43:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
09:43:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
09:43:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:14.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
09:43:15.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
09:43:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
09:43:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:16.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
09:43:17.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
09:43:17.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:18.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
09:43:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:18.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
09:43:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
09:43:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:19.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
09:43:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
09:43:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
09:43:21.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
09:43:21.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
09:43:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
