15:06:36.492 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:07:17.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:07:18.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:07:18.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:07:19.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:07:20.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:07:21.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:07:21.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:07:22.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:07:22.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:07:24.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:07:25.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:07:26.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:07:27.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:07:27.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:07:28.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:07:29.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:07:30.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:07:30.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:07:31.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:07:31.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:07:32.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:07:33.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:07:33.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:07:34.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:07:34.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:07:35.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:07:35.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:07:36.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:07:37.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:07:37.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:07:38.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:07:38.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:07:39.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:07:39.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:07:40.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:07:41.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:07:41.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:07:42.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:07:42.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:07:43.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:07:43.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:07:44.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:07:45.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:07:46.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
15:07:46.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
15:07:47.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
15:07:48.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
15:07:48.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
15:07:49.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
15:07:50.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
15:07:51.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
15:07:51.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
15:07:52.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
15:07:53.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
15:07:53.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
15:07:54.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
15:07:55.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
15:07:56.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
15:07:56.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
15:07:57.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
15:07:57.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
15:07:58.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
15:07:58.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
15:07:59.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
15:08:00.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
15:08:00.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
15:08:01.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
15:08:02.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
15:08:02.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:08:03.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:08:03.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:08:04.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
15:08:04.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:08:05.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
15:08:05.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
15:08:06.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
15:08:07.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
15:08:07.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
15:08:08.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
15:08:08.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
15:08:09.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
15:08:10.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
15:08:10.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
15:08:11.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
15:08:12.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
15:08:12.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
15:08:13.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
15:08:13.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
15:08:14.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
15:08:15.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
15:08:15.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
15:08:16.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
15:08:17.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
15:08:17.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
15:08:18.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
15:08:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
15:08:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
15:08:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:19.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
15:08:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:20.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
15:08:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
15:08:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
