19:38:24.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:38:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:38:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:38:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:38:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:38:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:38:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:46.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:38:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
