16:35:15.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:35:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
16:35:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
16:35:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 550
16:35:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 600
16:35:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:55.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 650
16:35:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
