20:04:25.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:07:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:25.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:07:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:31.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:07:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:32.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:07:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:07:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:44.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:07:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:51.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:07:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:51.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:07:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:52.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:07:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:58.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:07:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:07:59.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:08:05.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:08:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:06.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
20:08:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:11.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:08:22.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
20:08:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:28.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:08:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:29.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
20:08:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:30.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
20:08:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
20:08:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:36.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
20:08:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:37.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
20:08:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:43.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
20:08:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:54.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
20:08:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:54.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
20:08:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:08:55.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
20:09:06.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
20:09:17.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
20:09:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
