03:31:30.780 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:31:39.170 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
03:31:39.400 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 586.
03:32:01.278 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:32:01.287 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:32:01.297 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:32:01.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:32:28.249 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 26 second: 12.5
03:32:35.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.5
03:32:35.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.5. PT: 33 seconds
03:32:35.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:32:48.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
03:32:54.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
03:33:02.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
03:33:02.746 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 219 fitness evolutions and 61 second: 11.5
03:33:06.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
03:33:06.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 65 seconds
03:33:09.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
03:33:23.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
03:33:24.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
03:33:29.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
03:33:32.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 500
03:33:37.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 550
03:33:43.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 600
03:33:49.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 650
03:33:54.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 700
03:33:57.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 750
03:34:01.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 800
03:34:06.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 850
03:34:09.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 900
03:34:11.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 950
03:34:17.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1000
03:34:19.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1050
03:34:22.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1100
03:34:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:27.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:28.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1150
03:34:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:33.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1200
03:34:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:37.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1250
03:34:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1300
03:34:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1350
03:34:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1400
03:34:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1450
03:34:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
