22:40:29.988 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:40:58.069 [main] INFO  org.hibernate.cfg.Environment - Bytecode provider name : javassist
22:40:58.071 [main] INFO  org.hibernate.cfg.Environment - using JDK 1.4 java.sql.Timestamp handling
22:41:13.615 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:41:13.625 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:41:13.636 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:41:13.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:41:15.154 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 12.75
22:41:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:41:17.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 4 seconds
22:41:17.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:41:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:18.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:19.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:20.763 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:41:21.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:41:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:24.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:41:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:41:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:28.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:41:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
