19:40:25.173 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:40:40.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:40:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:40:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:40:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:40:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:40:43.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:40:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
