16:26:12.055 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:26:46.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:26:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
16:26:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
16:26:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
16:26:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:57.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
16:26:59.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:27:01.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:27:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:01.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:27:02.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:02.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
16:27:04.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
16:27:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:06.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
16:27:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:07.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
16:27:08.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
16:27:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
16:27:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:12.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
16:27:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:13.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
16:27:14.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
16:27:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:15.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
16:27:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:18.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
16:27:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:18.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
16:27:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
16:27:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:21.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
16:27:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:22.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
16:27:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:24.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
16:27:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
16:27:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
16:27:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
16:27:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:28.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
16:27:31.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
16:27:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:32.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
16:27:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
16:27:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
16:27:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:36.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
16:27:37.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
16:27:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:39.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
16:27:40.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
16:27:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:42.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
16:27:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:44.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
16:27:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:46.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
16:27:46.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
16:27:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:48.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
16:27:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:49.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
16:27:51.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
16:27:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:51.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
16:27:56.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
16:27:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:27:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:00.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
16:28:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:07.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
16:28:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
16:28:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:09.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
16:28:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:11.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
16:28:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:12.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
16:28:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:13.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
16:28:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:15.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
16:28:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
16:28:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:18.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
16:28:18.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
16:28:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:22.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
16:28:22.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
16:28:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
