12:00:37.790 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:03:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 600
12:03:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 650
12:03:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:52.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 700
12:03:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 750
12:03:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:04.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 800
12:04:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 850
12:04:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:10.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 900
12:04:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:12.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 950
12:04:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1000
12:04:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:14.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1050
12:04:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:20.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1100
12:04:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1150
12:04:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:32.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1200
12:04:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1250
12:04:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1300
12:04:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:46.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1350
12:04:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1400
12:04:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1450
12:05:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1500
12:05:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:31.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1550
12:05:31.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:32.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1600
12:05:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
