01:31:09.986 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:31:36.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
01:31:36.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
01:31:37.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
01:31:37.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
01:31:38.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
01:31:38.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
01:31:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:39.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
01:31:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:39.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
01:31:40.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
01:31:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:40.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
01:31:41.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
01:31:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:42.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
01:31:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
01:31:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:43.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:31:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:44.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:31:44.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:31:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:45.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:31:45.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:31:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:46.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:31:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:46.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:31:47.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:31:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:47.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:31:48.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:31:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:48.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:31:49.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:31:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:49.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:31:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:31:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:31:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:31:51.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:31:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:51.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:31:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:31:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:52.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:31:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:31:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:31:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:31:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:54.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:31:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:55.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:31:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:55.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:31:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:31:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:57.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:31:57.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:31:57.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:31:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:58.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:31:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:31:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:59.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:32:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:32:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:32:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
