09:23:56.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:03.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:24:04.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:24:04.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:24:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:24:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:24:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:24:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:24:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:24:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:24:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
