16:06:47.411 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:07:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:07:04.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 2 seconds
16:07:04.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:07:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:07:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:07:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:07:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:05.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:07:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:07:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:07:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:07.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:07:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
