16:30:06.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:30:38.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
16:30:38.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 4 seconds
16:30:41.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
16:30:43.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
16:30:47.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
16:30:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:50.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
16:30:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:51.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
16:30:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
16:30:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:30:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:31:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:03.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:31:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:06.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:31:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:31:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:10.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
