18:46:18.438 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:46:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:35.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:35.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:46:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:46:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:46:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:46:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:46:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
