01:00:36.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:01:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
01:01:03.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 3 seconds
01:01:03.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:01:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
01:01:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
01:01:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:01:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
