18:28:39.705 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:28:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
18:28:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
18:28:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
18:28:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
18:28:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:28:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
