03:26:47.541 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:28:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 350
03:28:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 400
03:28:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:28.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 450
03:28:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
