16:55:51.447 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:57:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:37.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:57:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:41.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:57:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
