11:31:38.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:32:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
11:32:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:00.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
11:32:02.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
11:32:03.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:32:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:05.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:32:05.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:32:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:06.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:32:06.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:32:07.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:32:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:08.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:32:09.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:32:10.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:32:10.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:32:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:11.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:32:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:12.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:12.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:32:13.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:32:13.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:32:14.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:32:14.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:32:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:15.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:32:16.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:32:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:32:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:17.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:32:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:18.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:32:19.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:32:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:19.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
11:32:20.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
11:32:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:32:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:32:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:21.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:22.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
11:32:22.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:32:23.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:32:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:23.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
11:32:24.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
11:32:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:24.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
11:32:25.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
11:32:25.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
11:32:26.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
11:32:27.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
11:32:28.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
11:32:29.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
11:32:29.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
11:32:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:29.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
11:32:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:31.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
11:32:31.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
11:32:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:32.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
11:32:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:33.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
11:32:34.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
11:32:35.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
11:32:35.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
11:32:36.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
11:32:37.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
11:32:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:37.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
11:32:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:38.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
11:32:39.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
11:32:39.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
11:32:40.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
11:32:40.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
11:32:41.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
11:32:41.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
11:32:42.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
11:32:42.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
11:32:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
