06:14:21.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:15:15.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7100
06:15:15.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7150
06:15:15.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7200
06:15:16.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7250
06:15:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:16.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7300
06:15:16.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7350
06:15:17.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7400
06:15:17.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7450
06:15:18.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7500
06:15:18.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7550
06:15:18.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7600
06:15:18.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7650
06:15:19.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7700
06:15:19.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7750
06:15:20.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7800
06:15:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:20.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7850
06:15:20.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7900
06:15:21.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 7950
06:15:21.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8000
06:15:21.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8050
06:15:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8100
06:15:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:22.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8150
06:15:22.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8200
06:15:23.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8250
06:15:23.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8300
06:15:23.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8350
06:15:24.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8400
06:15:24.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8450
06:15:24.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8500
06:15:24.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8550
06:15:25.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8600
06:15:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:25.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8650
06:15:25.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8700
06:15:26.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8750
06:15:26.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8800
06:15:26.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8850
06:15:27.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8900
06:15:27.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 8950
06:15:27.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9000
06:15:27.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9050
06:15:28.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9100
06:15:28.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9150
06:15:29.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9200
06:15:29.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9250
06:15:30.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9300
06:15:30.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9350
06:15:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:30.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9400
06:15:30.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9450
06:15:31.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9500
06:15:31.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9550
06:15:32.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9600
06:15:32.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9650
06:15:32.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9700
06:15:33.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9750
06:15:33.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9800
06:15:33.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9850
06:15:33.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9900
06:15:34.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 9950
06:15:34.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10000
06:15:34.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10050
06:15:35.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10100
06:15:35.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10150
06:15:35.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10200
06:15:36.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10250
06:15:36.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10300
06:15:37.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10350
06:15:37.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10400
06:15:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10450
06:15:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:37.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10500
06:15:38.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10550
06:15:38.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10600
06:15:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:38.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10650
06:15:39.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10700
06:15:39.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10750
06:15:40.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10800
06:15:40.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10850
06:15:40.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10900
06:15:41.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 10950
06:15:41.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11000
06:15:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:41.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11050
06:15:41.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11100
06:15:42.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11150
06:15:42.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11200
06:15:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:43.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11250
06:15:43.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11300
06:15:44.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11350
06:15:44.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11400
06:15:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:44.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11450
06:15:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11500
06:15:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11550
06:15:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:45.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11600
06:15:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:46.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11650
06:15:46.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11700
06:15:47.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11750
06:15:47.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11800
06:15:47.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11850
06:15:47.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11900
06:15:48.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 11950
06:15:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:48.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12000
06:15:48.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12050
06:15:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:49.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12100
06:15:49.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12150
06:15:49.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12200
06:15:50.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12250
06:15:50.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12300
06:15:50.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12350
06:15:51.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12400
06:15:51.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:51.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12450
06:15:51.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12500
06:15:52.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12550
06:15:52.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12600
06:15:52.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12650
06:15:53.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12700
06:15:53.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12750
06:15:53.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12800
06:15:54.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12850
06:15:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:54.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12900
06:15:54.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 12950
06:15:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13000
06:15:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13050
06:15:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:55.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13100
06:15:56.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13150
06:15:56.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13200
06:15:56.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13250
06:15:57.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13300
06:15:57.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13350
06:15:57.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13400
06:15:58.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13450
06:15:58.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13500
06:15:58.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13550
06:15:59.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13600
06:15:59.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13650
06:15:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:15:59.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13700
06:16:00.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13750
06:16:00.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13800
06:16:01.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13850
06:16:01.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13900
06:16:01.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 13950
06:16:02.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14000
06:16:02.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14050
06:16:02.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14100
06:16:03.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14150
06:16:03.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14200
06:16:03.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14250
06:16:04.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14300
06:16:04.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14350
06:16:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:16:05.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14400
06:16:05.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14450
06:16:05.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 14500
