15:27:07.839 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:28:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:31.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3750
15:28:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:32.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3800
15:28:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3850
15:28:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3900
15:28:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:34.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 3950
15:28:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4000
15:28:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4050
15:28:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4100
15:28:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4150
15:28:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4200
15:28:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4250
15:28:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4300
15:28:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4350
15:28:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:41.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4400
15:28:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4450
15:28:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:43.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4500
15:28:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4550
15:28:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4600
15:28:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:45.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4650
15:28:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:46.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4700
15:28:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4750
15:28:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:48.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4800
15:28:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4850
15:28:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4900
15:28:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 4950
15:28:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5000
15:28:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5050
15:28:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5100
15:28:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5150
15:28:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5200
15:28:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 5250
15:28:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:28:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
