12:42:13.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:42:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 550
12:42:39.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 600
12:42:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 650
12:42:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
