22:56:47.495 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:57:01.677 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
22:57:01.878 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:57:27.618 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:57:27.638 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:57:27.667 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:57:27.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:57:37.196 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
22:57:37.196 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
22:57:37.229 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 9 second: 14.5
22:57:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:39.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 14.5
22:57:39.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 12 seconds
22:57:39.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:57:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
22:57:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:57:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:57:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:57:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:57:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:00.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:58:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
