02:05:47.807 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:07:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:16.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:07:16.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 19 seconds
02:07:16.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:07:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:23.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:07:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:24.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:31.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:07:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:07:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:37.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
02:07:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:07:39.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
