00:50:33.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:51:54.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
00:51:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:57.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
00:52:03.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
00:52:04.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
00:52:05.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
00:52:07.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
00:52:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:08.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
00:52:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:09.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
00:52:12.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
00:52:14.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
00:52:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:15.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
00:52:17.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
00:52:20.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
00:52:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:22.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
00:52:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:24.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
00:52:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:30.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
00:52:32.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
00:52:34.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
00:52:36.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
00:52:48.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
00:52:50.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
00:52:51.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
00:52:53.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
00:52:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:52:55.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
00:52:58.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
00:53:08.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
00:53:09.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
00:53:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:16.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
00:53:17.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
00:53:19.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
00:53:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:26.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
00:53:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:27.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
00:53:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:29.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
00:53:30.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
00:53:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:36.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
00:53:38.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
00:53:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:39.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
00:53:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:40.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
00:53:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:41.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
00:53:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:42.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
00:53:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
00:53:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:43.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
00:53:44.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
00:53:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:45.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
00:53:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:46.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
00:53:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:47.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
00:53:48.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
00:53:50.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
00:53:51.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
00:53:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
00:53:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:53.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
00:53:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
00:53:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
00:53:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
00:53:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:58.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
00:53:59.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
00:54:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:01.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
00:54:01.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:02.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
00:54:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
00:54:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
00:54:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:07.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
00:54:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:09.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
00:54:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:11.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
00:54:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:13.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
00:54:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:14.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
00:54:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:16.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
00:54:18.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
00:54:26.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
00:54:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:28.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
00:54:28.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:29.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
00:54:31.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
00:54:43.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
00:54:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:54:44.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
00:54:45.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
00:54:55.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
00:54:56.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
00:55:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:07.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
00:55:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:13.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
00:55:18.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:55:19.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
00:55:30.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
