22:34:59.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:36:12.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:36:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 100
22:36:17.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:18.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 150
22:36:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:21.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 200
22:36:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 250
22:36:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:39.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.5 | 300
22:36:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:41.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:36:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
