22:44:54.194 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:47:03.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.75
22:47:03.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.75. PT: 34 seconds
22:47:03.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:47:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 100
22:47:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 150
22:47:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.75 | 200
22:47:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:47:42.511 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 210 fitness evolutions and 74 second: 19.666666666666664
22:47:45.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 250
22:47:45.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.666666666666664. PT: 77 seconds
22:47:49.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 300
22:47:51.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 350
22:47:56.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 400
22:48:01.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 450
22:48:12.869 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:48:13.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 500
22:48:19.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 550
22:48:28.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 600
22:48:38.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 650
22:48:43.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 700
22:48:46.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 750
22:48:49.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 800
22:48:51.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 850
22:48:57.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 900
22:48:59.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 950
22:49:01.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1000
22:49:02.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1050
22:49:03.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1100
22:49:04.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1150
22:49:05.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1200
22:49:06.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1250
22:49:08.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1300
22:49:12.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1350
22:49:17.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1400
22:49:20.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1450
22:49:27.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1500
22:49:29.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1550
22:49:30.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1600
22:49:37.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1650
22:49:38.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1700
22:49:40.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1750
22:49:42.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1800
22:49:43.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 1850
