19:13:03.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:16:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:09.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:16:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:16.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:16:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:16:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:16:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:26.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:16:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:16:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
