15:35:38.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:35:52.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
15:35:52.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
15:35:53.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
15:35:53.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
15:35:53.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
15:35:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:53.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
15:35:54.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:35:54.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:35:54.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:35:54.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:35:55.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:35:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:35:55.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:35:55.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:35:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:35:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:35:56.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:35:56.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:35:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:35:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:35:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:35:58.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:35:58.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:35:59.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:35:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:35:59.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:35:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:35:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:36:00.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:36:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:36:00.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:36:00.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:36:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:36:01.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:36:01.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
15:36:01.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
15:36:01.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
15:36:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
15:36:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
15:36:02.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
15:36:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
15:36:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
15:36:03.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
15:36:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
15:36:03.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
15:36:04.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
15:36:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
15:36:04.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
15:36:05.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
15:36:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:36:05.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:36:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:36:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:36:06.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:36:06.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:36:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:36:07.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:36:07.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:36:08.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:36:08.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:36:08.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:36:09.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:36:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:36:09.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:36:10.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:36:10.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:36:10.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:36:11.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:36:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:36:11.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:36:12.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:36:12.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:36:13.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:36:13.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:36:13.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:36:14.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:36:14.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:36:14.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:36:15.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:36:15.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:36:15.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:36:16.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:36:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:36:16.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:36:17.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:36:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:36:17.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:36:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:36:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:36:18.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:36:18.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:36:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:18.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:36:19.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:36:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:19.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:36:19.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:36:20.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:36:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:20.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:36:20.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:36:21.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:36:21.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:36:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:21.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:36:21.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:36:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:36:22.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:36:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
15:36:23.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
15:36:23.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
15:36:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:23.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
15:36:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
15:36:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:24.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
15:36:24.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
15:36:25.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
15:36:25.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
15:36:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:25.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
15:36:26.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
15:36:26.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
15:36:26.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
15:36:26.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
15:36:27.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6150
15:36:27.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6200
