12:23:39.507 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:25:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:45.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:25:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:25:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:02.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:26:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:26:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
