16:31:13.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:31:23.466 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:31:23.466 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:31:23.466 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:31:23.466 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
16:31:23.467 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
16:31:23.468 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
16:31:23.468 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
16:31:23.468 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
16:31:23.476 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'XWikiHibernateRecycleBinStore$2_ESTest' to results/XWIKI-14626-3-25-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
16:31:23.950 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
