16:16:00.093 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:16:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:16:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:16:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:16:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
