01:11:30.708 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:11:46.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:11:47.175 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 11.5
01:11:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
01:11:47.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
01:11:47.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:11:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
01:11:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
01:11:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
01:11:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
01:11:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:50.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
01:11:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:50.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
01:11:51.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
01:11:51.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
01:11:51.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 500
01:11:52.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 550
01:11:52.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 600
01:11:52.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 650
01:11:53.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 700
01:11:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:53.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 750
01:11:53.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 800
01:11:54.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 850
01:11:54.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 900
01:11:54.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 950
01:11:55.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1000
01:11:55.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1050
01:11:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:55.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1100
01:11:56.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1150
01:11:56.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1200
01:11:56.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1250
01:11:56.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1300
01:11:57.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1350
01:11:57.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1400
01:11:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:58.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1450
01:11:58.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1500
01:11:58.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1550
01:11:59.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1600
01:11:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:00.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1650
01:12:00.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1700
01:12:00.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1750
01:12:01.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1800
01:12:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:01.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1850
01:12:02.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1900
01:12:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:02.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1950
01:12:02.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2000
01:12:03.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2050
01:12:03.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2100
01:12:03.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2150
01:12:04.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2200
01:12:04.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2250
01:12:04.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2300
01:12:05.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2350
01:12:05.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2400
01:12:05.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2450
01:12:06.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2500
01:12:06.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2550
01:12:07.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2600
01:12:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:07.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2650
01:12:07.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2700
01:12:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:08.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2750
01:12:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:08.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2800
01:12:08.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2850
01:12:09.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2900
01:12:09.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2950
01:12:09.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3000
01:12:09.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:10.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3050
01:12:10.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3100
01:12:10.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3150
01:12:11.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3200
01:12:11.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3250
01:12:11.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3300
01:12:12.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3350
01:12:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3400
01:12:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3450
01:12:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:12.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3500
01:12:13.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3550
01:12:13.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3600
01:12:13.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3650
01:12:14.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3700
01:12:14.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3750
01:12:15.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3800
01:12:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:15.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3850
01:12:15.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3900
01:12:15.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:16.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 3950
01:12:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:16.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4000
01:12:16.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4050
01:12:17.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4100
01:12:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:17.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4150
01:12:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:17.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4200
01:12:18.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4250
01:12:18.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4300
01:12:19.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4350
01:12:19.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4400
01:12:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:19.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4450
01:12:20.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4500
01:12:20.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4550
01:12:20.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4600
01:12:21.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4650
01:12:21.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4700
01:12:21.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4750
01:12:22.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4800
01:12:22.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4850
01:12:23.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4900
01:12:23.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 4950
01:12:23.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5000
01:12:23.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5050
01:12:24.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5100
01:12:24.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5150
01:12:25.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5200
01:12:25.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5250
01:12:25.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5300
01:12:26.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5350
01:12:26.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5400
01:12:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:12:26.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5450
01:12:26.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 5500
