13:49:24.831 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:49:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
13:49:42.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
13:49:42.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:49:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
13:49:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
13:49:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
13:49:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
13:49:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
13:49:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
13:49:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
