12:19:52.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
12:20:09.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
12:20:09.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:20:09.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
12:20:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
12:20:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
