16:10:56.059 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:11:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:11:27.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 7 seconds
16:11:27.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:11:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:11:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:11:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:11:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:11:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:11:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:11:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:11:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:32.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:11:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:11:33.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:11:33.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:11:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:33.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:11:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:34.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:11:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:34.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:11:34.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:11:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:34.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:11:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:35.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:11:35.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:11:35.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:11:35.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:11:36.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:11:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:36.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:11:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:36.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:11:36.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:11:36.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:11:36.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:11:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:36.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:36.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:11:37.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:11:37.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:11:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:37.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:11:37.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:11:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:37.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:11:38.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
16:11:38.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1750
16:11:38.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1800
16:11:38.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1850
16:11:38.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1900
16:11:38.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1950
16:11:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2000
