11:56:42.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:57:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:06.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
11:57:06.333 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 126 fitness evolutions and 5 second: 2.5
11:57:06.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
11:57:06.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 6 seconds
11:57:07.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
11:57:08.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
11:57:08.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
11:57:08.901 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 310 fitness evolutions and 7 second: 1.5
11:57:09.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
11:57:09.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 8 seconds
11:57:10.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
11:57:11.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:57:11.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:57:11.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:57:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:57:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:57:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:57:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:57:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:57:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:57:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:57:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:17.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:57:18.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:57:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:19.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:57:21.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:57:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:57:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
