02:09:46.685 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:12:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:12:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:12:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:12:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:12:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.543 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 277 fitness evolutions and 60 second: 9.5
02:12:43.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
02:12:43.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 64 seconds
02:12:53.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
02:12:56.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
02:13:01.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
02:13:09.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
02:13:12.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
02:13:15.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
02:13:18.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
02:13:22.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
02:13:23.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
02:13:25.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
02:13:30.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
02:13:32.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
02:13:34.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
02:13:35.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
02:13:44.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
02:13:46.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
02:13:47.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
02:13:49.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
02:13:49.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
02:13:50.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
02:13:55.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
02:13:57.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
02:13:57.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
02:14:02.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
02:14:07.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
02:14:09.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
02:14:10.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
02:14:12.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
02:14:13.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
02:14:14.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
02:14:14.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
02:14:16.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
02:14:17.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
02:14:18.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
02:14:19.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
02:14:20.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
02:14:21.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
02:14:22.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
02:14:23.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
02:14:23.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
02:14:24.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
02:14:26.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
02:14:26.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
