16:05:52.479 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:06:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:06:08.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 2 seconds
16:06:08.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:06:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:06:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:06:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:06:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:06:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:09.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:06:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
