21:53:30.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:54:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
21:54:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 450
21:54:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 500
21:54:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 550
21:54:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:54:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
