12:15:38.996 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:17:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:03.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:18:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:06.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:18:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:09.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:18:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:18:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:18:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
