03:10:53.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:12:01.872 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:12:01.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:12:06.068 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 6.5
03:12:08.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
03:12:08.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 6 seconds
03:12:08.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:12:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:15.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
03:12:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:12:22.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
03:12:26.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:12:27.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:12:30.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:12:34.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:12:42.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:12:51.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:12:54.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:12:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:12:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:00.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:13:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:04.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:13:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:13:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:08.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:13:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:13:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
