18:30:11.170 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:30:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.6666666666666665
18:30:31.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 2 seconds
18:30:31.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:30:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 100
18:30:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 150
18:30:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 200
18:30:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 250
18:30:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:30:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
