19:57:27.786 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:57:56.846 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
19:57:56.863 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 7.5
19:57:56.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
19:57:56.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 2 seconds
19:57:56.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:57:59.334 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 4 second: 6.5
19:58:02.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
19:58:02.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 8 seconds
19:58:06.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
19:58:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
19:58:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:15.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
19:58:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
19:58:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:17.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
19:58:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:19.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
19:58:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:22.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
19:58:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:26.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
19:58:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:28.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
19:58:28.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:29.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
19:58:30.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:30.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
19:58:32.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
19:58:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:34.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
19:58:34.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
19:58:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
19:58:46.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
19:58:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
19:58:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
19:58:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
19:58:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
19:58:53.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
19:58:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
19:58:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:55.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
19:58:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
19:58:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:58.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
19:58:59.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
19:59:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
19:59:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:01.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
19:59:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
19:59:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:04.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
19:59:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:05.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
19:59:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:06.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
19:59:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:08.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
